	8177 	 96.5672985 	 0.0582200745
	8178 	 96.567325 	 0.058212961
	8179 	 96.5673774 	 0.0582058667
	8180 	 96.5674581 	 0.0581988067
	8181 	 96.567596 	 0.0581918557
	8182 	 96.5678417 	 0.0581852617
	8183 	 96.5682553 	 0.0581796209
	8184 	 96.5688862 	 0.0581759326
	8185 	 96.5697561 	 0.0581753295
	8186 	 96.5708472 	 0.0581784542
	8187 	 96.5721012 	 0.0581848617
	8188 	 96.5734273 	 0.0581928687
	8189 	 96.5747174 	 0.0582000616
	8190 	 96.5758641 	 0.0582042522
	8191 	 96.576778 	 0.0582043208
	8192 	 96.5773991 	 0.0582005289
	8193 	 96.5776995 	 0.0581942003
	8194 	 96.5776789 	 0.0581871015
	8195 	 96.5773558 	 0.0581808981
	8196 	 96.5767612 	 0.0581768377
	8197 	 96.5759376 	 0.0581755695
	8198 	 96.5749429 	 0.0581769767
	8199 	 96.5738526 	 0.0581800981
	8200 	 96.5727554 	 0.0581833482
	8201 	 96.5717422 	 0.0581850756
	8202 	 96.5708907 	 0.0581842123
	8203 	 96.5702554 	 0.0581805875
	8204 	 96.5698685 	 0.0581747821
	8205 	 96.5697472 	 0.058167818
	8206 	 96.5698997 	 0.0581609293
	8207 	 96.5703245 	 0.0581553934
	8208 	 96.5710038 	 0.0581522757
	8209 	 96.5718959 	 0.0581520344
	8210 	 96.5729312 	 0.0581541659
	8211 	 96.5740145 	 0.058157174
	8212 	 96.575037 	 0.0581590799
	8213 	 96.5758933 	 0.0581583031
	8214 	 96.5765011 	 0.0581543983
	8215 	 96.5768141 	 0.0581481615
	8216 	 96.57683 	 0.0581410858
	8217 	 96.5765899 	 0.0581345053
	8218 	 96.5761712 	 0.0581289394
	8219 	 96.5756741 	 0.058123992
	8220 	 96.5752023 	 0.0581188351
	8221 	 96.5748378 	 0.0581129083
	8222 	 96.5746196 	 0.0581062496
	8223 	 96.5745354 	 0.0580992439
	8224 	 96.5745289 	 0.0580921792
	8225 	 96.5745175 	 0.058085117
	8226 	 96.5744145 	 0.0580781468
	8227 	 96.5741498 	 0.0580716902
	8228 	 96.5736872 	 0.0580664746
	8229 	 96.5730352 	 0.0580630787
	8230 	 96.5722465 	 0.0580613806
	8231 	 96.571409 	 0.0580603664
	8232 	 96.5706268 	 0.0580585824
	8233 	 96.5699971 	 0.0580549452
	8234 	 96.5695907 	 0.0580493165
	8235 	 96.5694427 	 0.0580424559
	8236 	 96.5695532 	 0.0580355134
	8237 	 96.5698984 	 0.0580294941
	8238 	 96.5704424 	 0.0580249992
	8239 	 96.5711471 	 0.0580222354
	8240 	 96.5719757 	 0.0580211111
	8241 	 96.5728904 	 0.0580212806
	8242 	 96.5738482 	 0.058022146
	8243 	 96.5747979 	 0.058022879
	8244 	 96.5756818 	 0.0580225743
	8245 	 96.5764432 	 0.058020532
	8246 	 96.5770373 	 0.058016538
	8247 	 96.5774409 	 0.0580109064
	8248 	 96.5776539 	 0.0580042635
	8249 	 96.5776958 	 0.0579972466
	8250 	 96.5775974 	 0.0579902998
	8251 	 96.5773911 	 0.0579836379
	8252 	 96.5771073 	 0.0579773054
	8253 	 96.5767747 	 0.0579712341
	8254 	 96.5764239 	 0.0579652722
	8255 	 96.5760906 	 0.057959208
	8256 	 96.5758162 	 0.057952837
	8257 	 96.5756436 	 0.057946075
	8258 	 96.5756097 	 0.0579390676
	8259 	 96.5757358 	 0.0579321891
	8260 	 96.576018 	 0.0579258624
	8261 	 96.5764232 	 0.0579202675
	8262 	 96.5768943 	 0.0579151729
	8263 	 96.5773646 	 0.0579100729
	8264 	 96.5777723 	 0.0579045004
	8265 	 96.5780744 	 0.0578982822
	8266 	 96.5782519 	 0.0578915495
	8267 	 96.578308 	 0.0578845735
	8268 	 96.5782606 	 0.0578775914
	8269 	 96.5781317 	 0.0578707352
	8270 	 96.5779346 	 0.0578640728
	8271 	 96.5776652 	 0.0578577035
	8272 	 96.5773018 	 0.0578518502
	8273 	 96.5768154 	 0.0578469021
	8274 	 96.5761859 	 0.0578433352
	8275 	 96.575418 	 0.0578414418
	8276 	 96.5745468 	 0.0578410144
	8277 	 96.5736293 	 0.0578413026
	8278 	 96.5727247 	 0.0578413887
	8279 	 96.5718761 	 0.0578406271
	8280 	 96.5711028 	 0.0578388114
	8281 	 96.5704033 	 0.0578360565
	8282 	 96.569764 	 0.0578326062
	8283 	 96.5691682 	 0.0578286931
	8284 	 96.5686046 	 0.0578244585
	8285 	 96.5680758 	 0.0578198972
	8286 	 96.5676034 	 0.0578148489
	8287 	 96.5672259 	 0.057809104
	8288 	 96.5669897 	 0.0578026114
	8289 	 96.5669347 	 0.0577956637
	8290 	 96.5670838 	 0.0577888838
	8291 	 96.5674387 	 0.0577830033
	8292 	 96.5679841 	 0.0577786089
	8293 	 96.5686934 	 0.0577759947
	8294 	 96.5695331 	 0.0577751313
	8295 	 96.5704659 	 0.0577756966
	8296 	 96.5714499 	 0.0577771119
	8297 	 96.572438 	 0.0577785967
	8298 	 96.5733762 	 0.0577792509
	8299 	 96.5742069 	 0.0577782614
	8300 	 96.5748768 	 0.0577751836
	8301 	 96.5753436 	 0.0577701086
	8302 	 96.5755824 	 0.0577636435
	8303 	 96.5755883 	 0.0577566864
	8304 	 96.5753738 	 0.0577501291
	8305 	 96.5749649 	 0.0577446232
	8306 	 96.5743961 	 0.0577404715
	8307 	 96.5737061 	 0.0577376444
	8308 	 96.5729333 	 0.0577358658
	8309 	 96.5721162 	 0.0577346996
	8310 	 96.5712953 	 0.0577335878
	8311 	 96.5705158 	 0.0577319038
	8312 	 96.5698215 	 0.0577291325
	8313 	 96.5692424 	 0.057725093
	8314 	 96.5687834 	 0.0577199744
	8315 	 96.5684269 	 0.0577141333
	8316 	 96.5681482 	 0.0577078658
	8317 	 96.5679318 	 0.0577013325
	8318 	 96.5677815 	 0.0576945909
	8319 	 96.5677203 	 0.0576876876
	8320 	 96.567782 	 0.0576807865
	8321 	 96.5680009 	 0.0576742698
	8322 	 96.5684013 	 0.0576687289
	8323 	 96.5689919 	 0.0576648243
	8324 	 96.5697652 	 0.0576630814
	8325 	 96.5706976 	 0.0576636929
	8326 	 96.5717538 	 0.05766644
	8327 	 96.5728899 	 0.0576707065
	8328 	 96.5740555 	 0.0576755616
	8329 	 96.5751947 	 0.0576798861
	8330 	 96.5762459 	 0.0576825407
	8331 	 96.577146 	 0.0576826403
	8332 	 96.577835 	 0.0576798323
	8333 	 96.5782637 	 0.057674503
	8334 	 96.5783995 	 0.0576677421
	8335 	 96.578228 	 0.0576610779
	8336 	 96.5777514 	 0.0576561309
	8337 	 96.5769875 	 0.0576542755
	8338 	 96.5759746 	 0.0576562578
	8339 	 96.5747766 	 0.0576617887
	8340 	 96.5734824 	 0.0576693997
	8341 	 96.572195 	 0.057676854
	8342 	 96.5710145 	 0.0576820211
	8343 	 96.5700204 	 0.0576836732
	8344 	 96.5692605 	 0.0576817658
	8345 	 96.5687473 	 0.057677136
	8346 	 96.5684616 	 0.0576709327
	8347 	 96.5683585 	 0.0576641153
	8348 	 96.5683761 	 0.0576572101
	8349 	 96.5684467 	 0.057650347
	8350 	 96.5685094 	 0.0576434765
	8351 	 96.568524 	 0.0576365754
	8352 	 96.5684798 	 0.057629691
	8353 	 96.5683975 	 0.0576228501
	8354 	 96.5683207 	 0.0576160032
	8355 	 96.5682991 	 0.0576091108
	8356 	 96.5683717 	 0.0576022618
	8357 	 96.568554 	 0.057595657
	8358 	 96.5688374 	 0.0575894631
	8359 	 96.5691997 	 0.0575837128
	8360 	 96.5696205 	 0.0575783623
	8361 	 96.5700944 	 0.0575734252
	8362 	 96.5706319 	 0.0575690496
	8363 	 96.5712512 	 0.0575654962
	8364 	 96.5719627 	 0.0575630113
	8365 	 96.5727594 	 0.057561643
	8366 	 96.5736143 	 0.0575611112
	8367 	 96.5744828 	 0.0575607827
	8368 	 96.575303 	 0.0575597478
	8369 	 96.5759981 	 0.0575570677
	8370 	 96.5764819 	 0.0575522237
	8371 	 96.5766712 	 0.0575456596
	8372 	 96.5765095 	 0.0575390128
	8373 	 96.5759934 	 0.0575344555
	8374 	 96.5751901 	 0.0575331926
	8375 	 96.5742263 	 0.0575343961
	8376 	 96.5732466 	 0.0575358683
	8377 	 96.5723655 	 0.0575357453
	8378 	 96.5716415 	 0.0575334341
	8379 	 96.5710809 	 0.057529298
	8380 	 96.5706656 	 0.0575239317
	8381 	 96.5703812 	 0.057517771
	8382 	 96.5702344 	 0.0575110957
	8383 	 96.5702491 	 0.0575042367
	8384 	 96.5704449 	 0.0574977111
	8385 	 96.5708166 	 0.0574920551
	8386 	 96.5713269 	 0.0574874635
	8387 	 96.5719147 	 0.0574836146
	8388 	 96.5725104 	 0.0574798477
	8389 	 96.5730512 	 0.0574755401
	8390 	 96.5734921 	 0.0574703803
	8391 	 96.5738096 	 0.0574644081
	8392 	 96.5740003 	 0.0574578765
	8393 	 96.5740748 	 0.0574510785
	8394 	 96.5740519 	 0.0574442383
	8395 	 96.5739542 	 0.0574374784
	8396 	 96.5738063 	 0.0574308274
	8397 	 96.5736345 	 0.0574242445
	8398 	 96.5734672 	 0.05741765
	8399 	 96.5733354 	 0.0574109645
	8400 	 96.5732685 	 0.0574041686
	8401 	 96.5732872 	 0.0573973382
	8402 	 96.5733985 	 0.0573906143
	8403 	 96.5735943 	 0.0573841181
	8404 	 96.5738545 	 0.0573778799
	8405 	 96.574154 	 0.0573718344
	8406 	 96.5744664 	 0.0573658595
	8407 	 96.5747668 	 0.057359822
	8408 	 96.5750321 	 0.0573536132
	8409 	 96.5752423 	 0.0573471777
	8410 	 96.5753815 	 0.0573405273
	8411 	 96.5754405 	 0.0573337399
	8412 	 96.5754208 	 0.0573269271
	8413 	 96.5753381 	 0.0573201724
	8414 	 96.5752214 	 0.0573134782
	8415 	 96.5751108 	 0.0573067737
	8416 	 96.5750463 	 0.0573000003
	8417 	 96.5750578 	 0.0572931934
	8418 	 96.5751575 	 0.0572864738
	8419 	 96.5753401 	 0.0572799599
	8420 	 96.5755874 	 0.0572736908
	8421 	 96.5758802 	 0.0572676375
	8422 	 96.5762065 	 0.0572617668
	8423 	 96.5765609 	 0.0572560649
	8424 	 96.5769347 	 0.0572504884
	8425 	 96.5773042 	 0.057244885
	8426 	 96.577624 	 0.057238984
	8427 	 96.5778352 	 0.0572325812
	8428 	 96.5778842 	 0.057225811
	8429 	 96.5777427 	 0.0572191964
	8430 	 96.5774208 	 0.0572133139
	8431 	 96.576963 	 0.0572083589
	8432 	 96.5764274 	 0.0572040814
	8433 	 96.5758617 	 0.057200095
	8434 	 96.5752932 	 0.0571961382
	8435 	 96.5747316 	 0.0571921146
	8436 	 96.5741801 	 0.0571879933
	8437 	 96.5736439 	 0.057183729
	8438 	 96.5731326 	 0.0571792381
	8439 	 96.5726572 	 0.057174438
	8440 	 96.5722246 	 0.0571693001
	8441 	 96.571834 	 0.0571638619
	8442 	 96.5714769 	 0.0571582056
	8443 	 96.571141 	 0.0571524225
	8444 	 96.5708153 	 0.0571465817
	8445 	 96.5704974 	 0.0571406985
	8446 	 96.5701981 	 0.0571347166
	8447 	 96.569941 	 0.0571285309
	8448 	 96.5697558 	 0.0571220684
	8449 	 96.5696697 	 0.0571153721
	8450 	 96.5696988 	 0.0571086199
	8451 	 96.5698429 	 0.0571020437
	8452 	 96.5700854 	 0.0570958022
	8453 	 96.5703974 	 0.0570899
	8454 	 96.5707431 	 0.0570841934
	8455 	 96.5710858 	 0.0570784698
	8456 	 96.5713945 	 0.0570725544
	8457 	 96.5716509 	 0.0570663817
	8458 	 96.5718533 	 0.0570599929
	8459 	 96.5720148 	 0.0570534758
	8460 	 96.5721574 	 0.0570469098
	8461 	 96.5723007 	 0.057040347
	8462 	 96.5724539 	 0.0570338115
	8463 	 96.5726149 	 0.0570272993
	8464 	 96.5727745 	 0.0570207847
	8465 	 96.572921 	 0.0570142363
	8466 	 96.5730442 	 0.0570076345
	8467 	 96.5731384 	 0.0570009791
	8468 	 96.5732046 	 0.0569942858
	8469 	 96.5732532 	 0.0569875763
	8470 	 96.5733075 	 0.0569808737
	8471 	 96.5734089 	 0.0569742368
	8472 	 96.5736109 	 0.0569678697
	8473 	 96.5739614 	 0.0569622244
	8474 	 96.5744776 	 0.0569578409
	8475 	 96.5751332 	 0.0569548927
	8476 	 96.5758702 	 0.0569529419
	8477 	 96.5766229 	 0.056951198
	8478 	 96.5773394 	 0.0569489869
	8479 	 96.5779907 	 0.0569459947
	8480 	 96.578568 	 0.0569422051
	8481 	 96.5790746 	 0.0569377446
	8482 	 96.5795193 	 0.0569327685
	8483 	 96.5799103 	 0.0569273994
	8484 	 96.5802514 	 0.0569217111
	8485 	 96.5805405 	 0.0569157365
	8486 	 96.5807698 	 0.0569094911
	8487 	 96.5809292 	 0.0569030085
	8488 	 96.5810091 	 0.0568963601
	8489 	 96.5809975 	 0.0568896585
	8490 	 96.5808777 	 0.0568830834
	8491 	 96.5806299 	 0.0568769235
	8492 	 96.5802437 	 0.0568715369
	8493 	 96.5797327 	 0.0568671364
	8494 	 96.5791411 	 0.0568635183
	8495 	 96.5785353 	 0.0568600508
	8496 	 96.5779838 	 0.0568560332
	8497 	 96.5775357 	 0.0568511074
	8498 	 96.5772088 	 0.0568453568
	8499 	 96.576993 	 0.0568390777
	8500 	 96.5768629 	 0.0568325392
	8501 	 96.5767921 	 0.0568258977
	8502 	 96.57676 	 0.0568192225
	8503 	 96.5767522 	 0.0568125404
	8504 	 96.5767542 	 0.0568058593
	8505 	 96.5767463 	 0.0567991803
	8506 	 96.5767055 	 0.0567925171
	8507 	 96.5766102 	 0.0567859208
	8508 	 96.5764469 	 0.0567794807
	8509 	 96.5762141 	 0.0567732848
	8510 	 96.5759226 	 0.0567673612
	8511 	 96.5755949 	 0.0567616371
	8512 	 96.5752605 	 0.0567559532
	8513 	 96.5749524 	 0.0567501225
	8514 	 96.5746989 	 0.0567440229
	8515 	 96.5745169 	 0.0567376503
	8516 	 96.5744069 	 0.0567310941
	8517 	 96.5743524 	 0.0567244589
	8518 	 96.5743239 	 0.0567178063
	8519 	 96.5742845 	 0.0567111619
	8520 	 96.5741979 	 0.0567045713
	8521 	 96.5740354 	 0.056698149
	8522 	 96.573782 	 0.056692062
	8523 	 96.5734406 	 0.0566864382
	8524 	 96.5730342 	 0.0566812441
	8525 	 96.5726045 	 0.0566762241
	8526 	 96.5722084 	 0.0566709607
	8527 	 96.571913 	 0.0566650839
	8528 	 96.571787 	 0.056658579
	8529 	 96.5718828 	 0.0566520166
	8530 	 96.5722198 	 0.056646377
	8531 	 96.5727779 	 0.0566424864
	8532 	 96.5735067 	 0.0566405363
	8533 	 96.5743403 	 0.0566400323
	8534 	 96.5752104 	 0.0566400782
	8535 	 96.5760547 	 0.0566397359
	8536 	 96.5768214 	 0.0566382887
	8537 	 96.5774714 	 0.0566353848
	8538 	 96.5779812 	 0.056631045
	8539 	 96.5783419 	 0.0566255615
	8540 	 96.5785596 	 0.056619349
	8541 	 96.578652 	 0.0566127949
	8542 	 96.5786457 	 0.0566061673
	8543 	 96.5785723 	 0.0565995884
	8544 	 96.5784631 	 0.056593069
	8545 	 96.5783464 	 0.056586566
	8546 	 96.5782467 	 0.0565800319
	8547 	 96.5781849 	 0.0565734454
	8548 	 96.5781795 	 0.056566827
	8549 	 96.5782474 	 0.0565602505
	8550 	 96.5784018 	 0.0565538456
	8551 	 96.5786487 	 0.0565477706
	8552 	 96.5789811 	 0.056542135
	8553 	 96.579378 	 0.0565369169
	8554 	 96.5798067 	 0.0565319332
	8555 	 96.580229 	 0.0565269017
	8556 	 96.5806066 	 0.0565215564
	8557 	 96.5809064 	 0.0565157459
	8558 	 96.5811031 	 0.0565094838
	8559 	 96.5811808 	 0.0565029345
	8560 	 96.581136 	 0.0564963511
	8561 	 96.5809794 	 0.0564899683
	8562 	 96.5807382 	 0.0564838853
	8563 	 96.5804526 	 0.0564780109
	8564 	 96.5801691 	 0.0564721272
	8565 	 96.579929 	 0.0564660437
	8566 	 96.5797593 	 0.0564597066
	8567 	 96.5796688 	 0.0564531884
	8568 	 96.5796495 	 0.0564466025
	8569 	 96.5796825 	 0.0564400244
	8570 	 96.5797423 	 0.05643347
	8571 	 96.5798015 	 0.0564269164
	8572 	 96.5798355 	 0.0564203436
	8573 	 96.5798261 	 0.0564137628
	8574 	 96.5797653 	 0.0564072155
	8575 	 96.5796556 	 0.0564007436
	8576 	 96.579506 	 0.0563943652
	8577 	 96.5793248 	 0.0563880809
	8578 	 96.5791126 	 0.0563819064
	8579 	 96.578859 	 0.0563759043
	8580 	 96.5785483 	 0.0563701895
	8581 	 96.5781683 	 0.0563649006
	8582 	 96.5777154 	 0.056360152
	8583 	 96.5771948 	 0.0563559899
	8584 	 96.5766167 	 0.0563523902
	8585 	 96.5759918 	 0.056349291
	8586 	 96.5753285 	 0.0563466311
	8587 	 96.5746346 	 0.0563443419
	8588 	 96.5739199 	 0.0563423139
	8589 	 96.5732007 	 0.0563403451
	8590 	 96.5725005 	 0.0563381371
	8591 	 96.571848 	 0.0563353575
	8592 	 96.5712713 	 0.0563317525
	8593 	 96.5707905 	 0.0563272486
	8594 	 96.5704132 	 0.056321958
	8595 	 96.5701333 	 0.0563161
	8596 	 96.5699364 	 0.0563098925
	8597 	 96.5698047 	 0.0563034962
	8598 	 96.5697246 	 0.0562970045
	8599 	 96.5696902 	 0.0562904676
	8600 	 96.5697043 	 0.0562839236
	8601 	 96.5697738 	 0.0562774223
	8602 	 96.5699049 	 0.0562710323
	8603 	 96.570098 	 0.0562648222
	8604 	 96.5703454 	 0.0562588266
	8605 	 96.5706338 	 0.0562530277
	8606 	 96.5709489 	 0.0562473731
	8607 	 96.5712822 	 0.0562418254
	8608 	 96.5716366 	 0.0562364083
	8609 	 96.5720253 	 0.0562312188
	8610 	 96.5724616 	 0.0562263799
	8611 	 96.5729509 	 0.0562219799
	8612 	 96.5734875 	 0.0562180116
	8613 	 96.5740595 	 0.0562143944
	8614 	 96.5746576 	 0.0562110503
	8615 	 96.5752782 	 0.0562079509
	8616 	 96.5759202 	 0.0562050941
	8617 	 96.5765772 	 0.0562024108
	8618 	 96.5772318 	 0.0561997022
	8619 	 96.5778557 	 0.0561966445
	8620 	 96.5784118 	 0.0561928768
	8621 	 96.578861 	 0.0561881535
	8622 	 96.5791712 	 0.0561824927
	8623 	 96.5793291 	 0.0561761989
	8624 	 96.5793455 	 0.056169687
	8625 	 96.5792499 	 0.0561632555
	8626 	 96.5790761 	 0.0561570132
	8627 	 96.5788461 	 0.0561509745
	8628 	 96.5785643 	 0.056145173
	8629 	 96.578221 	 0.0561397158
	8630 	 96.5778012 	 0.0561347803
	8631 	 96.5772959 	 0.0561305501
	8632 	 96.576712 	 0.0561270844
	8633 	 96.5760752 	 0.0561241961
	8634 	 96.5754279 	 0.0561214277
	8635 	 96.5748201 	 0.05611822
	8636 	 96.5742948 	 0.0561141797
	8637 	 96.5738779 	 0.0561092314
	8638 	 96.5735733 	 0.0561035623
	8639 	 96.5733655 	 0.0560974527
	8640 	 96.5732271 	 0.0560911301
	8641 	 96.5731287 	 0.0560847249
	8642 	 96.5730435 	 0.0560782995
	8643 	 96.5729486 	 0.0560718911
	8644 	 96.5728228 	 0.0560655451
	8645 	 96.572646 	 0.0560593382
	8646 	 96.5724021 	 0.0560533845
	8647 	 96.5720837 	 0.0560478064
	8648 	 96.5716965 	 0.0560426622
	8649 	 96.571262 	 0.0560378669
	8650 	 96.5708161 	 0.0560331626
	8651 	 96.5704053 	 0.0560281909
	8652 	 96.5700783 	 0.056022669
	8653 	 96.5698764 	 0.0560165583
	8654 	 96.5698253 	 0.0560101083
	8655 	 96.5699321 	 0.0560037384
	8656 	 96.5701898 	 0.0559978613
	8657 	 96.5705845 	 0.0559927833
	8658 	 96.5710978 	 0.0559886693
	8659 	 96.5717072 	 0.0559855191
	8660 	 96.5723846 	 0.0559831524
	8661 	 96.5730987 	 0.0559812428
	8662 	 96.5738214 	 0.055979445
	8663 	 96.5745327 	 0.0559775018
	8664 	 96.5752223 	 0.055975289
	8665 	 96.5758889 	 0.0559727981
	8666 	 96.5765346 	 0.0559700638
	8667 	 96.5771618 	 0.0559671192
	8668 	 96.5777684 	 0.0559639498
	8669 	 96.5783441 	 0.0559604557
	8670 	 96.5788679 	 0.0559564527
	8671 	 96.579307 	 0.0559517215
	8672 	 96.5796193 	 0.0559461409
	8673 	 96.5797608 	 0.0559398689
	8674 	 96.5796976 	 0.0559334551
	8675 	 96.5794189 	 0.0559277013
	8676 	 96.5789433 	 0.0559232771
	8677 	 96.5783135 	 0.0559203788
	8678 	 96.5775858 	 0.0559186694
	8679 	 96.5768208 	 0.0559174591
	8680 	 96.5760792 	 0.0559159347
	8681 	 96.5754187 	 0.055913395
	8682 	 96.5748892 	 0.0559094614
	8683 	 96.5745261 	 0.0559042015
	8684 	 96.5743427 	 0.0558980643
	8685 	 96.5743274 	 0.0558916299
	8686 	 96.5744436 	 0.0558853156
	8687 	 96.5746338 	 0.0558792059
	8688 	 96.5748266 	 0.0558731061
	8689 	 96.5749458 	 0.0558668028
	8690 	 96.5749223 	 0.0558603785
	8691 	 96.5747058 	 0.0558543703
	8692 	 96.5742755 	 0.0558496013
	8693 	 96.5736487 	 0.0558466944
	8694 	 96.5728837 	 0.0558455095
	8695 	 96.5720738 	 0.0558449597
	8696 	 96.5713285 	 0.0558435116
	8697 	 96.5707482 	 0.0558401055
	8698 	 96.5704008 	 0.055834766
	8699 	 96.5703086 	 0.0558284233
	8700 	 96.5704526 	 0.0558221918
	8701 	 96.5707904 	 0.0558167977
	8702 	 96.5712761 	 0.0558124969
	8703 	 96.5718759 	 0.0558093063
	8704 	 96.5725718 	 0.0558072332
	8705 	 96.5733554 	 0.0558063241
	8706 	 96.5742151 	 0.0558065359
	8707 	 96.5751249 	 0.0558075423
	8708 	 96.5760414 	 0.0558086598
	8709 	 96.5769098 	 0.0558090072
	8710 	 96.5776749 	 0.0558078442
	8711 	 96.5782904 	 0.0558048315
	8712 	 96.5787207 	 0.0558000849
	8713 	 96.5789364 	 0.0557940972
	8714 	 96.5789114 	 0.0557876996
	8715 	 96.5786295 	 0.0557820104
	8716 	 96.5780943 	 0.0557781778
	8717 	 96.5773359 	 0.0557769348
	8718 	 96.576409 	 0.0557782382
	8719 	 96.5753871 	 0.0557812015
	8720 	 96.5743548 	 0.0557843572
	8721 	 96.5733965 	 0.0557861915
	8722 	 96.5725844 	 0.0557857057
	8723 	 96.571967 	 0.0557827271
	8724 	 96.5715627 	 0.0557777981
	8725 	 96.5713588 	 0.0557717774
	8726 	 96.5713143 	 0.0557654034
	8727 	 96.5713641 	 0.0557590352
	8728 	 96.5714276 	 0.0557526825
	8729 	 96.5714229 	 0.0557462952
	8730 	 96.5712814 	 0.0557400889
	8731 	 96.5709613 	 0.0557346235
	8732 	 96.5704524 	 0.0557305639
	8733 	 96.5697718 	 0.0557283381
	8734 	 96.5689552 	 0.0557279396
	8735 	 96.5680499 	 0.0557289142
	8736 	 96.567112 	 0.055730426
	8737 	 96.5662074 	 0.0557313886
	8738 	 96.5654076 	 0.0557307502
	8739 	 96.5647802 	 0.0557279046
	8740 	 96.5643759 	 0.0557229949
	8741 	 96.5642186 	 0.0557168416
	8742 	 96.5643023 	 0.0557105307
	8743 	 96.564593 	 0.0557049166
	8744 	 96.5650358 	 0.0557003056
	8745 	 96.5655662 	 0.0556964614
	8746 	 96.5661199 	 0.0556928459
	8747 	 96.5666438 	 0.0556889425
	8748 	 96.5671031 	 0.0556844706
	8749 	 96.5674858 	 0.0556794206
	8750 	 96.5678018 	 0.0556739535
	8751 	 96.5680791 	 0.0556682821
	8752 	 96.5683583 	 0.0556626213
	8753 	 96.5686837 	 0.0556572129
	8754 	 96.5690931 	 0.0556523602
	8755 	 96.5696066 	 0.0556483731
	8756 	 96.5702183 	 0.0556453795
	8757 	 96.5708928 	 0.0556431129
	8758 	 96.5715716 	 0.0556409001
	8759 	 96.5721873 	 0.0556379536
	8760 	 96.5726776 	 0.0556337628
	8761 	 96.5729996 	 0.0556283438
	8762 	 96.5731374 	 0.0556221654
	8763 	 96.573105 	 0.0556158271
	8764 	 96.5729416 	 0.055609721
	8765 	 96.5726996 	 0.0556039026
	8766 	 96.5724319 	 0.0555982036
	8767 	 96.5721814 	 0.0555924258
	8768 	 96.5719781 	 0.0555864571
	8769 	 96.5718393 	 0.0555802909
	8770 	 96.5717725 	 0.0555739932
	8771 	 96.5717747 	 0.0555676568
	8772 	 96.5718345 	 0.0555613539
	8773 	 96.5719334 	 0.0555551084
	8774 	 96.572052 	 0.0555489028
	8775 	 96.5721756 	 0.0555427098
	8776 	 96.5722966 	 0.0555365121
	8777 	 96.5724102 	 0.0555303006
	8778 	 96.572508 	 0.0555240602
	8779 	 96.5725712 	 0.0555177712
	8780 	 96.5725716 	 0.0555114477
	8781 	 96.5724766 	 0.0555052069
	8782 	 96.572255 	 0.0554993287
	8783 	 96.5718855 	 0.0554942396
	8784 	 96.5713662 	 0.0554903511
	8785 	 96.5707258 	 0.0554877304
	8786 	 96.5700279 	 0.055485804
	8787 	 96.5693634 	 0.0554834684
	8788 	 96.5688291 	 0.0554797265
	8789 	 96.5685004 	 0.0554743879
	8790 	 96.5684098 	 0.0554681505
	8791 	 96.5685394 	 0.0554619917
	8792 	 96.5688273 	 0.0554564306
	8793 	 96.5691843 	 0.0554512727
	8794 	 96.5695122 	 0.055445936
	8795 	 96.5697215 	 0.0554400267
	8796 	 96.569746 	 0.0554337289
	8797 	 96.569552 	 0.0554277669
	8798 	 96.5691417 	 0.055422985
	8799 	 96.5685489 	 0.0554198566
	8800 	 96.5678273 	 0.055418256
	8801 	 96.5670355 	 0.0554176155
	8802 	 96.5662249 	 0.0554172488
	8803 	 96.5654362 	 0.0554165652
	8804 	 96.564706 	 0.0554150818
	8805 	 96.5640746 	 0.0554123853
	8806 	 96.5635897 	 0.055408214
	8807 	 96.563298 	 0.0554026903
	8808 	 96.5632289 	 0.0553964429
	8809 	 96.5633801 	 0.05539036
	8810 	 96.5637121 	 0.0553850676
	8811 	 96.5641567 	 0.055380566
	8812 	 96.5646339 	 0.0553763371
	8813 	 96.5650717 	 0.0553717839
	8814 	 96.5654213 	 0.0553666055
	8815 	 96.5656682 	 0.0553608748
	8816 	 96.5658346 	 0.0553548448
	8817 	 96.5659717 	 0.055348736
	8818 	 96.5661462 	 0.055342734
	8819 	 96.566425 	 0.0553371605
	8820 	 96.5668587 	 0.0553325861
	8821 	 96.5674728 	 0.0553297212
	8822 	 96.5682645 	 0.0553291133
	8823 	 96.5692053 	 0.0553308405
	8824 	 96.5702471 	 0.0553343775
	8825 	 96.571331 	 0.0553387236
	8826 	 96.5723957 	 0.055342696
	8827 	 96.573386 	 0.0553452854
	8828 	 96.5742602 	 0.0553459208
	8829 	 96.5749942 	 0.0553445196
	8830 	 96.5755817 	 0.0553413702
	8831 	 96.5760296 	 0.0553369159
	8832 	 96.5763511 	 0.0553315837
	8833 	 96.5765571 	 0.0553257026
	8834 	 96.5766516 	 0.0553195202
	8835 	 96.5766324 	 0.0553132618
	8836 	 96.5764952 	 0.0553071715
