	8265 	 130.973255 	 0.0663355028
	8266 	 130.972972 	 0.0663280795
	8267 	 130.972572 	 0.0663212584
	8268 	 130.972016 	 0.0663155716
	8269 	 130.971269 	 0.066311755
	8270 	 130.970312 	 0.0663106487
	8271 	 130.96914 	 0.0663129925
	8272 	 130.967767 	 0.0663191731
	8273 	 130.966227 	 0.0663290471
	8274 	 130.964563 	 0.0663418959
	8275 	 130.962831 	 0.0663564957
	8276 	 130.961091 	 0.0663712859
	8277 	 130.959405 	 0.0663846816
	8278 	 130.957822 	 0.0663955284
	8279 	 130.956369 	 0.0664034075
	8280 	 130.955047 	 0.066408551
	8281 	 130.953845 	 0.0664114106
	8282 	 130.952762 	 0.066412228
	8283 	 130.951818 	 0.0664109065
	8284 	 130.951052 	 0.0664073105
	8285 	 130.950491 	 0.0664016659
	8286 	 130.950138 	 0.0663945905
	8287 	 130.949971 	 0.0663867877
	8288 	 130.949958 	 0.0663787785
	8289 	 130.950067 	 0.0663708596
	8290 	 130.950276 	 0.0663631838
	8291 	 130.950574 	 0.0663558458
	8292 	 130.950951 	 0.0663489141
	8293 	 130.951396 	 0.0663424073
	8294 	 130.951889 	 0.0663362363
	8295 	 130.952395 	 0.0663301708
	8296 	 130.95287 	 0.0663238773
	8297 	 130.953263 	 0.0663170441
	8298 	 130.953521 	 0.0663095551
	8299 	 130.953602 	 0.0663016138
	8300 	 130.953476 	 0.0662937443
	8301 	 130.953135 	 0.0662866332
	8302 	 130.952596 	 0.0662808395
	8303 	 130.951904 	 0.0662764732
	8304 	 130.95113 	 0.0662730145
	8305 	 130.950364 	 0.0662694567
	8306 	 130.949702 	 0.0662647856
	8307 	 130.949225 	 0.0662585286
	8308 	 130.948983 	 0.0662509924
	8309 	 130.948991 	 0.066243019
	8310 	 130.949225 	 0.0662354582
	8311 	 130.94963 	 0.0662287282
	8312 	 130.950137 	 0.0662227006
	8313 	 130.950672 	 0.0662168934
	8314 	 130.951168 	 0.0662107914
	8315 	 130.951578 	 0.0662040941
	8316 	 130.951874 	 0.0661967939
	8317 	 130.952054 	 0.0661890795
	8318 	 130.952138 	 0.0661811747
	8319 	 130.952158 	 0.0661732219
	8320 	 130.952151 	 0.0661652683
	8321 	 130.952144 	 0.0661573165
	8322 	 130.952156 	 0.0661493673
	8323 	 130.952186 	 0.0661414259
	8324 	 130.952221 	 0.0661334887
	8325 	 130.952232 	 0.0661255452
	8326 	 130.952182 	 0.0661176217
	8327 	 130.952029 	 0.0661098586
	8328 	 130.95174 	 0.0661025507
	8329 	 130.951309 	 0.0660960199
	8330 	 130.950767 	 0.0660903087
	8331 	 130.950178 	 0.0660849975
	8332 	 130.949614 	 0.066079473
	8333 	 130.949122 	 0.0660733741
	8334 	 130.948714 	 0.0660667075
	8335 	 130.948377 	 0.0660596384
	8336 	 130.9481 	 0.0660522947
	8337 	 130.947889 	 0.066044709
	8338 	 130.947776 	 0.066036884
	8339 	 130.947815 	 0.0660289759
	8340 	 130.948064 	 0.0660215282
	8341 	 130.948568 	 0.0660155365
	8342 	 130.94934 	 0.0660121423
	8343 	 130.950357 	 0.0660120614
	8344 	 130.95156 	 0.06601511
	8345 	 130.952868 	 0.0660201573
	8346 	 130.954192 	 0.0660255225
	8347 	 130.955451 	 0.0660296176
	8348 	 130.956587 	 0.0660314865
	8349 	 130.957576 	 0.0660309764
	8350 	 130.958424 	 0.0660285092
	8351 	 130.959159 	 0.0660246997
	8352 	 130.959815 	 0.0660200494
	8353 	 130.960409 	 0.0660148155
	8354 	 130.960936 	 0.0660090235
	8355 	 130.961376 	 0.0660025847
	8356 	 130.961697 	 0.0659954667
	8357 	 130.961875 	 0.0659878091
	8358 	 130.961895 	 0.0659799166
	8359 	 130.961754 	 0.0659721743
	8360 	 130.961453 	 0.0659649704
	8361 	 130.960997 	 0.0659586504
	8362 	 130.960402 	 0.0659534497
	8363 	 130.959695 	 0.0659493567
	8364 	 130.958924 	 0.0659459768
	8365 	 130.958153 	 0.0659425979
	8366 	 130.957444 	 0.0659385258
	8367 	 130.956837 	 0.0659334418
	8368 	 130.956336 	 0.0659274609
	8369 	 130.955916 	 0.0659209254
	8370 	 130.955529 	 0.0659141852
	8371 	 130.955128 	 0.0659075267
	8372 	 130.95468 	 0.0659011807
	8373 	 130.954163 	 0.065895334
	8374 	 130.953568 	 0.0658901501
	8375 	 130.952885 	 0.065885826
	8376 	 130.952099 	 0.0658826433
	8377 	 130.951198 	 0.065880939
	8378 	 130.950179 	 0.0658809687
	8379 	 130.949055 	 0.0658826856
	8380 	 130.947865 	 0.0658855739
	8381 	 130.946661 	 0.0658887161
	8382 	 130.945498 	 0.0658911131
	8383 	 130.944418 	 0.0658921036
	8384 	 130.943433 	 0.0658916151
	8385 	 130.942517 	 0.0658901163
	8386 	 130.941617 	 0.06588841
	8387 	 130.940665 	 0.0658874338
	8388 	 130.939607 	 0.0658880618
	8389 	 130.938428 	 0.0658907568
	8390 	 130.937155 	 0.065895207
	8391 	 130.935846 	 0.0659003565
	8392 	 130.934564 	 0.0659049729
	8393 	 130.933351 	 0.0659082782
	8394 	 130.932222 	 0.0659101063
	8395 	 130.931172 	 0.0659106091
	8396 	 130.930201 	 0.0659099101
	8397 	 130.929317 	 0.065907997
	8398 	 130.928529 	 0.0659048546
	8399 	 130.927839 	 0.0659006257
	8400 	 130.927227 	 0.065895618
	8401 	 130.926663 	 0.065890187
	8402 	 130.926113 	 0.06588464
	8403 	 130.925551 	 0.0658791972
	8404 	 130.924961 	 0.0658739951
	8405 	 130.924337 	 0.0658691186
	8406 	 130.923669 	 0.0658646725
	8407 	 130.922941 	 0.0658608615
	8408 	 130.922127 	 0.0658580481
	8409 	 130.921201 	 0.0658567306
	8410 	 130.920144 	 0.0658573778
	8411 	 130.918966 	 0.06586009
	8412 	 130.917712 	 0.0658641985
	8413 	 130.916468 	 0.0658681236
	8414 	 130.915346 	 0.0658698536
	8415 	 130.914457 	 0.0658680234
	8416 	 130.913872 	 0.0658627951
	8417 	 130.913592 	 0.0658555638
	8418 	 130.913548 	 0.0658477546
	8419 	 130.913625 	 0.0658399779
	8420 	 130.913698 	 0.0658321981
	8421 	 130.913664 	 0.0658243888
	8422 	 130.91346 	 0.0658168895
	8423 	 130.913065 	 0.0658102563
	8424 	 130.912507 	 0.0658048145
	8425 	 130.911859 	 0.0658001907
	8426 	 130.91124 	 0.0657952976
	8427 	 130.910779 	 0.0657891015
	8428 	 130.910585 	 0.0657815822
	8429 	 130.910716 	 0.0657739082
	8430 	 130.911181 	 0.0657677473
	8431 	 130.911946 	 0.0657644003
	8432 	 130.912949 	 0.0657642537
	8433 	 130.914106 	 0.0657666324
	8434 	 130.915322 	 0.0657700652
	8435 	 130.916506 	 0.0657729306
	8436 	 130.917594 	 0.0657741284
	8437 	 130.91855 	 0.0657732814
	8438 	 130.919357 	 0.065770444
	8439 	 130.919998 	 0.065765766
	8440 	 130.920441 	 0.0657594707
	8441 	 130.920658 	 0.065752038
	8442 	 130.920632 	 0.0657442539
	8443 	 130.920374 	 0.0657369759
	8444 	 130.919922 	 0.0657307394
	8445 	 130.919342 	 0.0657255203
	8446 	 130.918702 	 0.0657208499
	8447 	 130.918065 	 0.0657161608
	8448 	 130.917472 	 0.0657110568
	8449 	 130.916944 	 0.0657053996
	8450 	 130.91648 	 0.065699259
	8451 	 130.916065 	 0.0656927974
	8452 	 130.915679 	 0.0656861566
	8453 	 130.915312 	 0.0656794155
	8454 	 130.914953 	 0.0656726248
	8455 	 130.914582 	 0.065665903
	8456 	 130.914152 	 0.0656595446
	8457 	 130.913598 	 0.0656541175
	8458 	 130.912869 	 0.0656504058
	8459 	 130.911962 	 0.0656489113
	8460 	 130.91094 	 0.0656491048
	8461 	 130.909915 	 0.0656493539
	8462 	 130.909002 	 0.0656479371
	8463 	 130.908279 	 0.065644159
	8464 	 130.907762 	 0.0656384457
	8465 	 130.907411 	 0.0656316287
	8466 	 130.907164 	 0.0656243396
	8467 	 130.906968 	 0.06561688
	8468 	 130.906805 	 0.0656093333
	8469 	 130.906689 	 0.0656016899
	8470 	 130.906636 	 0.0655939654
	8471 	 130.906639 	 0.0655862216
	8472 	 130.906654 	 0.0655784813
	8473 	 130.906612 	 0.0655707545
	8474 	 130.906441 	 0.0655632389
	8475 	 130.906084 	 0.065556476
	8476 	 130.905514 	 0.0655512143
	8477 	 130.904751 	 0.0655479311
	8478 	 130.903852 	 0.0655463637
	8479 	 130.902898 	 0.0655455777
	8480 	 130.901959 	 0.0655445737
	8481 	 130.901074 	 0.0655428093
	8482 	 130.90025 	 0.0655402614
	8483 	 130.899466 	 0.0655372263
	8484 	 130.898688 	 0.0655341241
	8485 	 130.89788 	 0.0655313802
	8486 	 130.897019 	 0.0655293104
	8487 	 130.896105 	 0.0655279656
	8488 	 130.895167 	 0.0655269614
	8489 	 130.894262 	 0.0655254936
	8490 	 130.89346 	 0.0655226775
	8491 	 130.892827 	 0.0655180196
	8492 	 130.892405 	 0.0655116636
	8493 	 130.892206 	 0.0655042513
	8494 	 130.892213 	 0.0654965394
	8495 	 130.892386 	 0.0654890566
	8496 	 130.892672 	 0.0654819737
	8497 	 130.89302 	 0.0654751929
	8498 	 130.893392 	 0.0654685428
	8499 	 130.89377 	 0.0654619311
	8500 	 130.894159 	 0.0654553861
	8501 	 130.894576 	 0.0654490111
	8502 	 130.895031 	 0.065442895
	8503 	 130.895518 	 0.0654370098
	8504 	 130.89601 	 0.0654311633
	8505 	 130.896469 	 0.0654250797
	8506 	 130.896857 	 0.0654185408
	8507 	 130.897143 	 0.0654114745
	8508 	 130.897301 	 0.0654039773
	8509 	 130.897318 	 0.0653962926
	8510 	 130.897197 	 0.0653887197
	8511 	 130.896961 	 0.0653814609
	8512 	 130.896646 	 0.0653745404
	8513 	 130.896276 	 0.0653679077
	8514 	 130.89585 	 0.0653616171
	8515 	 130.895339 	 0.0653559364
	8516 	 130.894704 	 0.065351348
	8517 	 130.893924 	 0.0653483304
	8518 	 130.893025 	 0.0653468381
	8519 	 130.89209 	 0.0653458662
	8520 	 130.891232 	 0.0653438224
	8521 	 130.890561 	 0.0653396015
	8522 	 130.890144 	 0.0653332671
	8523 	 130.889999 	 0.0653257604
	8524 	 130.890111 	 0.0653181915
	8525 	 130.890441 	 0.065311362
	8526 	 130.890943 	 0.0653056312
	8527 	 130.891567 	 0.0653009506
	8528 	 130.892257 	 0.0652969426
	8529 	 130.892954 	 0.0652930116
	8530 	 130.8936 	 0.0652885453
	8531 	 130.894146 	 0.0652831753
	8532 	 130.894572 	 0.0652769133
	8533 	 130.894889 	 0.0652700332
	8534 	 130.89513 	 0.0652628307
	8535 	 130.895333 	 0.0652554994
	8536 	 130.895528 	 0.0652481451
	8537 	 130.895734 	 0.0652408284
	8538 	 130.895963 	 0.0652335887
	8539 	 130.896218 	 0.0652264452
	8540 	 130.896492 	 0.0652193827
	8541 	 130.896773 	 0.0652123518
	8542 	 130.897047 	 0.0652052923
	8543 	 130.897303 	 0.0651981642
	8544 	 130.897541 	 0.0651909669
	8545 	 130.897768 	 0.0651837331
	8546 	 130.897998 	 0.0651765094
	8547 	 130.898241 	 0.0651693373
	8548 	 130.898502 	 0.0651622349
	8549 	 130.898775 	 0.0651551858
	8550 	 130.899049 	 0.0651481371
	8551 	 130.899302 	 0.0651410111
	8552 	 130.899511 	 0.0651337292
	8553 	 130.899648 	 0.0651262564
	8554 	 130.899685 	 0.0651186532
	8555 	 130.899606 	 0.0651110887
	8556 	 130.899409 	 0.0651037765
	8557 	 130.89911 	 0.065096853
	8558 	 130.898743 	 0.0650902846
	8559 	 130.898347 	 0.065083881
	8560 	 130.897964 	 0.0650774078
	8561 	 130.897622 	 0.065070703
	8562 	 130.897338 	 0.0650637229
	8563 	 130.897113 	 0.0650565128
	8564 	 130.896939 	 0.0650491498
	8565 	 130.896799 	 0.0650417035
	8566 	 130.89668 	 0.0650342196
	8567 	 130.896571 	 0.0650267195
	8568 	 130.896473 	 0.0650192034
	8569 	 130.896399 	 0.0650116575
	8570 	 130.896369 	 0.0650040779
	8571 	 130.896408 	 0.0649965046
	8572 	 130.896535 	 0.0649890468
	8573 	 130.896768 	 0.0649818828
	8574 	 130.897115 	 0.0649752326
	8575 	 130.89758 	 0.0649693173
	8576 	 130.898158 	 0.0649643105
	8577 	 130.898839 	 0.0649603037
	8578 	 130.899609 	 0.0649572939
	8579 	 130.900452 	 0.0649551994
	8580 	 130.901353 	 0.06495388
	8581 	 130.902295 	 0.0649531423
	8582 	 130.903261 	 0.0649527442
	8583 	 130.904232 	 0.064952438
	8584 	 130.905196 	 0.0649520333
	8585 	 130.906148 	 0.0649514421
	8586 	 130.907089 	 0.0649506903
	8587 	 130.908027 	 0.0649498963
	8588 	 130.908974 	 0.0649492394
	8589 	 130.909945 	 0.0649489424
	8590 	 130.910957 	 0.0649492621
	8591 	 130.912025 	 0.0649504866
	8592 	 130.913162 	 0.0649528794
	8593 	 130.914371 	 0.0649565563
	8594 	 130.915635 	 0.0649613113
	8595 	 130.91692 	 0.0649664658
	8596 	 130.918167 	 0.0649708727
	8597 	 130.919301 	 0.0649732029
	8598 	 130.92024 	 0.064972438
	8599 	 130.920912 	 0.0649683577
	8600 	 130.921263 	 0.0649617478
	8601 	 130.921263 	 0.0649541945
	8602 	 130.920913 	 0.0649475889
	8603 	 130.920231 	 0.0649436144
	8604 	 130.919254 	 0.06494342
	8605 	 130.918025 	 0.0649474964
	8606 	 130.916596 	 0.0649556695
	8607 	 130.915024 	 0.0649671437
	8608 	 130.913371 	 0.0649806389
	8609 	 130.911698 	 0.0649946349
	8610 	 130.910061 	 0.0650076892
	8611 	 130.908508 	 0.0650186884
	8612 	 130.907073 	 0.0650269625
	8613 	 130.90578 	 0.0650322777
	8614 	 130.904638 	 0.0650347485
	8615 	 130.903649 	 0.0650347183
	8616 	 130.902806 	 0.0650326395
	8617 	 130.902096 	 0.0650289729
	8618 	 130.901504 	 0.065024122
	8619 	 130.901017 	 0.065018401
	8620 	 130.900627 	 0.0650120269
	8621 	 130.900334 	 0.0650051454
	8622 	 130.900145 	 0.06499788
	8623 	 130.900068 	 0.064990387
	8624 	 130.900104 	 0.0649828603
	8625 	 130.900234 	 0.0649754562
	8626 	 130.900424 	 0.0649682005
	8627 	 130.900629 	 0.0649609938
	8628 	 130.900813 	 0.0649537258
	8629 	 130.900962 	 0.064946368
	8630 	 130.901088 	 0.0649389646
	8631 	 130.901228 	 0.0649315913
	8632 	 130.90143 	 0.0649243805
	8633 	 130.901734 	 0.0649175739
	8634 	 130.902165 	 0.0649114828
	8635 	 130.902716 	 0.0649063036
	8636 	 130.903355 	 0.0649019402
	8637 	 130.90404 	 0.064898038
	8638 	 130.904736 	 0.0648942546
	8639 	 130.905436 	 0.0648905145
	8640 	 130.906159 	 0.0648870341
	8641 	 130.906931 	 0.0648841254
	8642 	 130.90776 	 0.064881902
	8643 	 130.908615 	 0.0648800399
	8644 	 130.909442 	 0.0648777991
	8645 	 130.910167 	 0.0648743423
	8646 	 130.910716 	 0.0648691604
	8647 	 130.911024 	 0.0648623892
	8648 	 130.911042 	 0.0648548912
	8649 	 130.910747 	 0.0648480641
	8650 	 130.910144 	 0.0648433671
	8651 	 130.909275 	 0.0648417005
	8652 	 130.908213 	 0.0648429065
	8653 	 130.907059 	 0.0648456676
	8654 	 130.905934 	 0.0648479347
	8655 	 130.904958 	 0.064847787
	8656 	 130.904236 	 0.0648443188
	8657 	 130.90384 	 0.0648380379
	8658 	 130.903802 	 0.06483056
	8659 	 130.904111 	 0.0648238101
	8660 	 130.904722 	 0.0648192091
	8661 	 130.905569 	 0.0648172505
	8662 	 130.906574 	 0.0648175653
	8663 	 130.907665 	 0.0648192562
	8664 	 130.908769 	 0.0648211813
	8665 	 130.909812 	 0.0648220986
	8666 	 130.910715 	 0.0648209005
	8667 	 130.911403 	 0.0648170746
	8668 	 130.911834 	 0.064811028
	8669 	 130.912011 	 0.064803794
	8670 	 130.911984 	 0.0647963247
	8671 	 130.911828 	 0.0647890402
	8672 	 130.911618 	 0.0647819084
	8673 	 130.911412 	 0.064774767
	8674 	 130.911236 	 0.0647675384
	8675 	 130.911083 	 0.0647602517
	8676 	 130.910919 	 0.0647529949
	8677 	 130.91069 	 0.0647459374
	8678 	 130.910337 	 0.0647394363
	8679 	 130.909813 	 0.0647340964
	8680 	 130.909094 	 0.0647306311
	8681 	 130.908186 	 0.0647295478
	8682 	 130.907119 	 0.0647308862
	8683 	 130.905939 	 0.0647341767
	8684 	 130.904702 	 0.0647385542
	8685 	 130.903468 	 0.0647428583
	8686 	 130.902309 	 0.0647457758
	8687 	 130.901302 	 0.0647461605
	8688 	 130.900514 	 0.0647434975
	8689 	 130.899991 	 0.0647381619
	8690 	 130.899739 	 0.0647312025
	8691 	 130.899724 	 0.0647237555
	8692 	 130.899879 	 0.0647164926
	8693 	 130.90011 	 0.064709463
	8694 	 130.900323 	 0.0647023678
	8695 	 130.900427 	 0.0646950097
	8696 	 130.900355 	 0.064687609
	8697 	 130.900075 	 0.0646807802
	8698 	 130.899593 	 0.0646751353
	8699 	 130.898964 	 0.0646707599
	8700 	 130.898274 	 0.0646670122
	8701 	 130.897618 	 0.0646629017
	8702 	 130.897078 	 0.0646577228
	8703 	 130.896704 	 0.064651378
	8704 	 130.896514 	 0.0646442292
	8705 	 130.896512 	 0.0646368027
	8706 	 130.896698 	 0.0646296457
	8707 	 130.89707 	 0.0646232975
	8708 	 130.897618 	 0.064618195
	8709 	 130.898311 	 0.0646144868
	8710 	 130.899102 	 0.064611921
	8711 	 130.899942 	 0.0646099585
	8712 	 130.900783 	 0.0646080162
	8713 	 130.901592 	 0.0646056615
	8714 	 130.902347 	 0.0646026624
	8715 	 130.903036 	 0.0645989238
	8716 	 130.903645 	 0.0645943818
	8717 	 130.904152 	 0.0645889629
	8718 	 130.904527 	 0.0645826395
	8719 	 130.904732 	 0.0645755595
	8720 	 130.904737 	 0.0645681538
	8721 	 130.904523 	 0.0645611039
	8722 	 130.90409 	 0.064555154
	8723 	 130.903454 	 0.0645508912
	8724 	 130.90264 	 0.0645486264
	8725 	 130.901677 	 0.0645484034
	8726 	 130.900599 	 0.0645500197
	8727 	 130.899443 	 0.0645529614
	8728 	 130.898267 	 0.0645562768
	8729 	 130.897146 	 0.0645586215
	8730 	 130.896165 	 0.0645586723
	8731 	 130.895407 	 0.0645557275
	8732 	 130.894933 	 0.0645500766
	8733 	 130.894772 	 0.0645428859
	8734 	 130.894916 	 0.0645356554
	8735 	 130.895319 	 0.0645295277
	8736 	 130.895907 	 0.0645248185
	8737 	 130.896584 	 0.0645209898
	8738 	 130.89725 	 0.0645170383
	8739 	 130.897809 	 0.0645120796
	8740 	 130.898187 	 0.0645058065
	8741 	 130.898337 	 0.0644985996
	8742 	 130.898239 	 0.0644912946
	8743 	 130.897902 	 0.0644848019
	8744 	 130.897347 	 0.064479812
	8745 	 130.896609 	 0.0644766653
	8746 	 130.895725 	 0.0644753454
	8747 	 130.894737 	 0.0644755462
	8748 	 130.893683 	 0.0644767902
	8749 	 130.892598 	 0.0644785519
	8750 	 130.891512 	 0.0644803382
	8751 	 130.89045 	 0.0644817096
	8752 	 130.889437 	 0.0644822908
	8753 	 130.888497 	 0.0644817889
	8754 	 130.887645 	 0.0644800483
	8755 	 130.88689 	 0.0644770965
	8756 	 130.88623 	 0.0644731187
	8757 	 130.885649 	 0.064468374
	8758 	 130.885129 	 0.0644631063
	8759 	 130.884654 	 0.0644574973
	8760 	 130.88421 	 0.0644516703
	8761 	 130.883784 	 0.0644457193
	8762 	 130.883364 	 0.064439733
	8763 	 130.882938 	 0.064433786
	8764 	 130.882505 	 0.0644278906
	8765 	 130.882083 	 0.0644219194
	8766 	 130.88172 	 0.0644155956
	8767 	 130.88148 	 0.0644086925
	8768 	 130.881425 	 0.0644013697
	8769 	 130.881578 	 0.0643942062
	8770 	 130.881905 	 0.0643876966
	8771 	 130.882322 	 0.0643817015
	8772 	 130.882712 	 0.0643755414
	8773 	 130.882968 	 0.0643687154
	8774 	 130.883033 	 0.0643614114
	8775 	 130.882912 	 0.0643541903
	8776 	 130.882658 	 0.0643473597
	8777 	 130.882329 	 0.0643408703
	8778 	 130.881959 	 0.0643346032
	8779 	 130.881555 	 0.0643285423
	8780 	 130.881108 	 0.0643227676
	8781 	 130.880608 	 0.0643173858
	8782 	 130.880054 	 0.0643124438
	8783 	 130.879463 	 0.0643078412
	8784 	 130.878865 	 0.064303299
	8785 	 130.878304 	 0.0642984275
	8786 	 130.877825 	 0.064292894
	8787 	 130.877463 	 0.0642865938
	8788 	 130.877235 	 0.0642796836
	8789 	 130.877132 	 0.0642724518
	8790 	 130.877128 	 0.0642651395
	8791 	 130.877185 	 0.0642578547
	8792 	 130.877272 	 0.0642506036
	8793 	 130.877369 	 0.0642433703
	8794 	 130.877485 	 0.0642361679
	8795 	 130.877646 	 0.0642290671
	8796 	 130.877891 	 0.0642222305
	8797 	 130.878241 	 0.064215887
	8798 	 130.878691 	 0.0642101636
	8799 	 130.879202 	 0.0642048938
	8800 	 130.879712 	 0.0641996282
	8801 	 130.880157 	 0.0641938761
	8802 	 130.88048 	 0.0641873953
	8803 	 130.880644 	 0.0641803113
	8804 	 130.880633 	 0.0641730219
	8805 	 130.880455 	 0.0641659791
	8806 	 130.880135 	 0.0641594891
	8807 	 130.879707 	 0.0641536349
	8808 	 130.879205 	 0.0641483176
	8809 	 130.87866 	 0.0641433485
	8810 	 130.878097 	 0.064138536
	8811 	 130.877533 	 0.0641337379
	8812 	 130.876975 	 0.0641288845
	8813 	 130.876423 	 0.0641239874
	8814 	 130.875863 	 0.0641191518
	8815 	 130.875274 	 0.0641145897
	8816 	 130.874621 	 0.064110638
	8817 	 130.87387 	 0.0641077629
	8818 	 130.872993 	 0.0641065
	8819 	 130.871978 	 0.0641072657
	8820 	 130.870841 	 0.0641100716
	8821 	 130.869625 	 0.0641143427
	8822 	 130.868385 	 0.064119066
	8823 	 130.867178 	 0.0641231503
	8824 	 130.866055 	 0.0641257283
	8825 	 130.865052 	 0.0641263059
	8826 	 130.86419 	 0.064124822
	8827 	 130.863469 	 0.0641216103
	8828 	 130.86286 	 0.0641172449
	8829 	 130.862309 	 0.0641123479
	8830 	 130.861751 	 0.0641075117
	8831 	 130.861124 	 0.0641033261
	8832 	 130.860381 	 0.0641003691
	8833 	 130.85951 	 0.0640990307
	8834 	 130.858531 	 0.0640992565
	8835 	 130.857491 	 0.0641004399
	8836 	 130.856452 	 0.0641016047
	8837 	 130.855475 	 0.064101792
	8838 	 130.854608 	 0.0641004077
	8839 	 130.853876 	 0.0640973247
	8840 	 130.853291 	 0.0640927495
	8841 	 130.85285 	 0.0640870145
	8842 	 130.852553 	 0.0640804539
	8843 	 130.852402 	 0.0640733862
	8844 	 130.852396 	 0.0640661412
	8845 	 130.852528 	 0.0640590324
	8846 	 130.852766 	 0.0640522348
	8847 	 130.853058 	 0.0640456599
	8848 	 130.853332 	 0.0640390062
	8849 	 130.853513 	 0.0640320231
	8850 	 130.853536 	 0.0640247916
	8851 	 130.853357 	 0.0640178065
	8852 	 130.852952 	 0.0640118538
	8853 	 130.852319 	 0.0640077552
	8854 	 130.851484 	 0.0640059683
	8855 	 130.850509 	 0.064006178
	8856 	 130.849478 	 0.0640072571
	8857 	 130.848484 	 0.0640077467
	8858 	 130.847606 	 0.0640065308
	8859 	 130.846897 	 0.0640032422
	8860 	 130.846369 	 0.0639981912
	8861 	 130.846009 	 0.0639919837
	8862 	 130.845782 	 0.0639851654
	8863 	 130.845649 	 0.063978082
	8864 	 130.845577 	 0.0639709052
	8865 	 130.845532 	 0.0639637042
	8866 	 130.845487 	 0.0639565054
	8867 	 130.845414 	 0.0639493338
	8868 	 130.845292 	 0.0639422383
	8869 	 130.845109 	 0.0639352901
	8870 	 130.844861 	 0.0639285606
	8871 	 130.844549 	 0.0639221179
	8872 	 130.844165 	 0.063916066
	8873 	 130.843693 	 0.0639106053
	8874 	 130.843112 	 0.0639060472
	8875 	 130.842412 	 0.0639026754
	8876 	 130.841617 	 0.0639004255
	8877 	 130.840783 	 0.0638986626
	8878 	 130.839982 	 0.063896485
	8879 	 130.839257 	 0.0638934022
	8880 	 130.838594 	 0.0638896479
	8881 	 130.837925 	 0.0638859536
	8882 	 130.837164 	 0.0638832973
	8883 	 130.836246 	 0.0638826969
	8884 	 130.835154 	 0.0638848392
	8885 	 130.833905 	 0.0638898653
	8886 	 130.832522 	 0.0638976336
	8887 	 130.831025 	 0.0639079997
	8888 	 130.829434 	 0.0639205886
	8889 	 130.827797 	 0.0639343656
	8890 	 130.826178 	 0.0639476654
	8891 	 130.824645 	 0.0639588528
	8892 	 130.823248 	 0.0639669166
	8893 	 130.82202 	 0.0639715135
