	9055 	 146.063598 	 0.0486628017
	9056 	 146.064221 	 0.0486614153
	9057 	 146.064829 	 0.0486598489
	9058 	 146.065413 	 0.0486579805
	9059 	 146.065963 	 0.0486557111
	9060 	 146.06647 	 0.0486529862
	9061 	 146.066932 	 0.0486498102
	9062 	 146.067351 	 0.0486462453
	9063 	 146.067735 	 0.0486423933
	9064 	 146.068097 	 0.0486383698
	9065 	 146.068449 	 0.0486342806
	9066 	 146.068803 	 0.0486302062
	9067 	 146.069166 	 0.0486261936
	9068 	 146.069538 	 0.0486222534
	9069 	 146.069916 	 0.0486183638
	9070 	 146.070295 	 0.0486144823
	9071 	 146.070669 	 0.0486105591
	9072 	 146.071031 	 0.0486065501
	9073 	 146.071377 	 0.0486024261
	9074 	 146.071706 	 0.0485981782
	9075 	 146.072017 	 0.0485938187
	9076 	 146.072315 	 0.0485893788
	9077 	 146.072607 	 0.0485849036
	9078 	 146.072902 	 0.048580446
	9079 	 146.073208 	 0.0485760608
	9080 	 146.073533 	 0.0485717963
	9081 	 146.07388 	 0.0485676848
	9082 	 146.074248 	 0.0485637353
	9083 	 146.074635 	 0.048559931
	9084 	 146.075036 	 0.0485562366
	9085 	 146.075444 	 0.048552612
	9086 	 146.075858 	 0.0485490275
	9087 	 146.076275 	 0.0485454738
	9088 	 146.076696 	 0.0485419632
	9089 	 146.077126 	 0.0485385225
	9090 	 146.077566 	 0.0485351779
	9091 	 146.078017 	 0.0485319371
	9092 	 146.078476 	 0.0485287704
	9093 	 146.078934 	 0.0485255965
	9094 	 146.079377 	 0.0485222786
	9095 	 146.079783 	 0.0485186401
	9096 	 146.080125 	 0.0485145114
	9097 	 146.080373 	 0.0485098151
	9098 	 146.080504 	 0.0485046586
	9099 	 146.08051 	 0.0484993279
	9100 	 146.080417 	 0.0484940879
	9101 	 146.080281 	 0.048488948
	9102 	 146.080174 	 0.0484837398
	9103 	 146.080146 	 0.0484784212
	9104 	 146.080218 	 0.0484731488
	9105 	 146.080379 	 0.0484680914
	9106 	 146.080604 	 0.0484632931
	9107 	 146.080868 	 0.0484586887
	9108 	 146.081147 	 0.0484541749
	9109 	 146.081427 	 0.0484496616
	9110 	 146.081696 	 0.0484450903
	9111 	 146.081949 	 0.0484404311
	9112 	 146.082181 	 0.0484356744
	9113 	 146.082393 	 0.0484308223
	9114 	 146.082584 	 0.0484258831
	9115 	 146.082754 	 0.0484208688
	9116 	 146.082905 	 0.0484157933
	9117 	 146.083041 	 0.048410672
	9118 	 146.083164 	 0.0484055202
	9119 	 146.083281 	 0.0484003523
	9120 	 146.083396 	 0.0483951815
	9121 	 146.083514 	 0.0483900193
	9122 	 146.083639 	 0.0483848752
	9123 	 146.083772 	 0.0483797561
	9124 	 146.083915 	 0.0483746645
	9125 	 146.084067 	 0.0483695991
	9126 	 146.084224 	 0.0483645549
	9127 	 146.084386 	 0.0483595266
	9128 	 146.084551 	 0.0483545108
	9129 	 146.08472 	 0.0483495085
	9130 	 146.084894 	 0.0483445263
	9131 	 146.085077 	 0.0483395757
	9132 	 146.085271 	 0.0483346723
	9133 	 146.08548 	 0.0483298327
	9134 	 146.085707 	 0.0483250718
	9135 	 146.085951 	 0.0483203991
	9136 	 146.086212 	 0.0483158161
	9137 	 146.086488 	 0.0483113148
	9138 	 146.086775 	 0.0483068783
	9139 	 146.087068 	 0.0483024823
	9140 	 146.087363 	 0.048298098
	9141 	 146.087654 	 0.0482936943
	9142 	 146.087937 	 0.0482892401
	9143 	 146.088206 	 0.048284707
	9144 	 146.088456 	 0.048280071
	9145 	 146.088681 	 0.0482753159
	9146 	 146.088877 	 0.048270436
	9147 	 146.089041 	 0.0482654378
	9148 	 146.089172 	 0.0482603392
	9149 	 146.089272 	 0.0482551665
	9150 	 146.089344 	 0.0482499468
	9151 	 146.089397 	 0.0482447026
	9152 	 146.089438 	 0.0482394487
	9153 	 146.089477 	 0.0482341934
	9154 	 146.089518 	 0.0482289417
	9155 	 146.089566 	 0.0482236968
	9156 	 146.089619 	 0.0482184594
	9157 	 146.089677 	 0.0482132279
	9158 	 146.089737 	 0.0482080001
	9159 	 146.089798 	 0.0482027757
	9160 	 146.089864 	 0.0481975574
	9161 	 146.089937 	 0.0481923523
	9162 	 146.090026 	 0.0481871728
	9163 	 146.090134 	 0.0481820363
	9164 	 146.090268 	 0.0481769635
	9165 	 146.090428 	 0.0481719731
	9166 	 146.090614 	 0.0481670765
	9167 	 146.090823 	 0.0481622735
	9168 	 146.091049 	 0.0481575519
	9169 	 146.091288 	 0.0481528895
	9170 	 146.091532 	 0.0481482574
	9171 	 146.091775 	 0.048143624
	9172 	 146.092012 	 0.0481389581
	9173 	 146.092237 	 0.0481342325
	9174 	 146.092443 	 0.0481294277
	9175 	 146.092627 	 0.0481245342
	9176 	 146.092787 	 0.0481195549
	9177 	 146.092923 	 0.0481145037
	9178 	 146.09304 	 0.0481094024
	9179 	 146.093145 	 0.0481042759
	9180 	 146.09325 	 0.0480991505
	9181 	 146.093369 	 0.0480940568
	9182 	 146.093513 	 0.0480890349
	9183 	 146.093693 	 0.048084136
	9184 	 146.093916 	 0.0480794162
	9185 	 146.094183 	 0.0480749245
	9186 	 146.094493 	 0.0480706904
	9187 	 146.094841 	 0.0480667169
	9188 	 146.09522 	 0.0480629781
	9189 	 146.095621 	 0.04805942
	9190 	 146.096034 	 0.0480559638
	9191 	 146.096447 	 0.0480525096
	9192 	 146.096846 	 0.0480489436
	9193 	 146.097218 	 0.0480451514
	9194 	 146.097545 	 0.048041041
	9195 	 146.097815 	 0.0480365722
	9196 	 146.098018 	 0.0480317772
	9197 	 146.098155 	 0.0480267514
	9198 	 146.098241 	 0.0480216071
	9199 	 146.098302 	 0.0480164246
	9200 	 146.098367 	 0.0480112496
	9201 	 146.098464 	 0.048006128
	9202 	 146.098606 	 0.0480011233
	9203 	 146.098799 	 0.0479962933
	9204 	 146.099035 	 0.0479916595
	9205 	 146.099304 	 0.047987199
	9206 	 146.099593 	 0.0479828575
	9207 	 146.099891 	 0.0479785705
	9208 	 146.100188 	 0.0479742801
	9209 	 146.100478 	 0.047969946
	9210 	 146.100757 	 0.0479655494
	9211 	 146.101025 	 0.0479610912
	9212 	 146.101285 	 0.047956587
	9213 	 146.10154 	 0.0479520597
	9214 	 146.101795 	 0.0479475319
	9215 	 146.102052 	 0.0479430198
	9216 	 146.102313 	 0.0479385282
	9217 	 146.102576 	 0.0479340482
	9218 	 146.102838 	 0.04792956
	9219 	 146.103093 	 0.0479250392
	9220 	 146.103337 	 0.0479204667
	9221 	 146.103571 	 0.0479158372
	9222 	 146.103794 	 0.0479111626
	9223 	 146.104014 	 0.0479064705
	9224 	 146.104237 	 0.0479017988
	9225 	 146.104474 	 0.0478971902
	9226 	 146.10473 	 0.047892685
	9227 	 146.105011 	 0.0478883138
	9228 	 146.105315 	 0.0478840924
	9229 	 146.105642 	 0.0478800215
	9230 	 146.10599 	 0.0478760927
	9231 	 146.106354 	 0.0478722961
	9232 	 146.106735 	 0.0478686274
	9233 	 146.107133 	 0.0478650909
	9234 	 146.107547 	 0.0478616994
	9235 	 146.10798 	 0.0478584717
	9236 	 146.108432 	 0.0478554284
	9237 	 146.108905 	 0.0478525878
	9238 	 146.1094 	 0.047849962
	9239 	 146.109915 	 0.0478475542
	9240 	 146.110449 	 0.0478453566
	9241 	 146.110999 	 0.047843349
	9242 	 146.111564 	 0.0478414988
	9243 	 146.112137 	 0.0478397601
	9244 	 146.112715 	 0.0478380744
	9245 	 146.113291 	 0.0478363719
	9246 	 146.11386 	 0.0478345751
	9247 	 146.114413 	 0.0478326054
	9248 	 146.114946 	 0.0478303944
	9249 	 146.115451 	 0.0478278973
	9250 	 146.115928 	 0.0478251057
	9251 	 146.116379 	 0.0478220543
	9252 	 146.116809 	 0.0478188184
	9253 	 146.117229 	 0.0478155024
	9254 	 146.117655 	 0.0478122252
	9255 	 146.118097 	 0.0478091042
	9256 	 146.118566 	 0.0478062392
	9257 	 146.119066 	 0.0478036963
	9258 	 146.119599 	 0.0478014973
	9259 	 146.120159 	 0.0477996184
	9260 	 146.120741 	 0.0477979974
	9261 	 146.121337 	 0.047796547
	9262 	 146.121938 	 0.0477951678
	9263 	 146.122537 	 0.0477937584
	9264 	 146.123125 	 0.0477922227
	9265 	 146.123696 	 0.0477904738
	9266 	 146.124242 	 0.0477884374
	9267 	 146.124757 	 0.0477860547
	9268 	 146.125235 	 0.0477832863
	9269 	 146.12567 	 0.0477801166
	9270 	 146.126061 	 0.0477765572
	9271 	 146.126405 	 0.0477726459
	9272 	 146.126706 	 0.0477684424
	9273 	 146.12697 	 0.0477640184
	9274 	 146.127205 	 0.047759448
	9275 	 146.127424 	 0.0477547998
	9276 	 146.127639 	 0.0477501347
	9277 	 146.127862 	 0.0477455071
	9278 	 146.128102 	 0.0477409663
	9279 	 146.128367 	 0.0477365549
	9280 	 146.128659 	 0.0477323048
	9281 	 146.128979 	 0.0477282334
	9282 	 146.129325 	 0.0477243428
	9283 	 146.129693 	 0.0477206218
	9284 	 146.13008 	 0.0477170497
	9285 	 146.130482 	 0.0477136017
	9286 	 146.130895 	 0.0477102526
	9287 	 146.131317 	 0.0477069794
	9288 	 146.131745 	 0.0477037631
	9289 	 146.132177 	 0.0477005887
	9290 	 146.132613 	 0.0476974457
	9291 	 146.133051 	 0.0476943265
	9292 	 146.133492 	 0.047691227
	9293 	 146.133934 	 0.0476881452
	9294 	 146.134378 	 0.0476850809
	9295 	 146.134824 	 0.0476820358
	9296 	 146.135272 	 0.0476790128
	9297 	 146.135723 	 0.0476760162
	9298 	 146.136177 	 0.0476730514
	9299 	 146.136635 	 0.0476701253
	9300 	 146.137098 	 0.0476672457
	9301 	 146.137566 	 0.0476644213
	9302 	 146.138041 	 0.0476616618
	9303 	 146.138523 	 0.0476589769
	9304 	 146.139014 	 0.0476563765
	9305 	 146.139513 	 0.0476538695
	9306 	 146.140022 	 0.047651464
	9307 	 146.14054 	 0.0476491662
	9308 	 146.141069 	 0.0476469804
	9309 	 146.141608 	 0.0476449084
	9310 	 146.142156 	 0.047642949
	9311 	 146.142714 	 0.0476410986
	9312 	 146.143281 	 0.0476393499
	9313 	 146.143855 	 0.0476376928
	9314 	 146.144435 	 0.047636114
	9315 	 146.14502 	 0.0476345969
	9316 	 146.145609 	 0.0476331223
	9317 	 146.1462 	 0.0476316689
	9318 	 146.14679 	 0.047630214
	9319 	 146.147378 	 0.0476287346
	9320 	 146.147962 	 0.0476272088
	9321 	 146.148541 	 0.0476256172
	9322 	 146.149113 	 0.0476239443
	9323 	 146.149678 	 0.0476221796
	9324 	 146.150234 	 0.0476203178
	9325 	 146.150781 	 0.0476183592
	9326 	 146.151321 	 0.0476163085
	9327 	 146.151853 	 0.0476141734
	9328 	 146.152377 	 0.0476119627
	9329 	 146.152896 	 0.0476096844
	9330 	 146.153409 	 0.0476073434
	9331 	 146.153916 	 0.0476049399
	9332 	 146.154416 	 0.047602468
	9333 	 146.154909 	 0.0475999147
	9334 	 146.155391 	 0.0475972595
	9335 	 146.15586 	 0.047594475
	9336 	 146.156313 	 0.0475915281
	9337 	 146.156744 	 0.047588383
	9338 	 146.157148 	 0.0475850052
	9339 	 146.157521 	 0.0475813657
	9340 	 146.157855 	 0.0475774459
	9341 	 146.158146 	 0.0475732409
	9342 	 146.158388 	 0.0475687635
	9343 	 146.158577 	 0.0475640481
	9344 	 146.158713 	 0.047559152
	9345 	 146.158802 	 0.0475541465
	9346 	 146.158863 	 0.0475490965
	9347 	 146.158924 	 0.0475440485
	9348 	 146.159024 	 0.0475390665
	9349 	 146.159197 	 0.0475342977
	9350 	 146.159467 	 0.0475299824
	9351 	 146.15984 	 0.0475263605
	9352 	 146.160304 	 0.0475235474
	9353 	 146.160839 	 0.0475214753
	9354 	 146.161418 	 0.047519921
	9355 	 146.162015 	 0.047518584
	9356 	 146.162605 	 0.0475171751
	9357 	 146.163173 	 0.0475154858
	9358 	 146.163708 	 0.0475134247
	9359 	 146.164211 	 0.0475110118
	9360 	 146.164689 	 0.0475083366
	9361 	 146.16515 	 0.0475055039
	9362 	 146.165603 	 0.0475025867
	9363 	 146.166048 	 0.0474995987
	9364 	 146.166481 	 0.0474964954
	9365 	 146.166892 	 0.0474932006
	9366 	 146.167271 	 0.0474896474
	9367 	 146.167614 	 0.0474858107
	9368 	 146.167918 	 0.0474817169
	9369 	 146.16819 	 0.0474774307
	9370 	 146.168443 	 0.0474730334
	9371 	 146.168689 	 0.0474686066
	9372 	 146.168944 	 0.0474642255
	9373 	 146.169219 	 0.0474599565
	9374 	 146.16952 	 0.0474558525
	9375 	 146.169852 	 0.0474519472
	9376 	 146.170212 	 0.0474482509
	9377 	 146.170597 	 0.047444753
	9378 	 146.171003 	 0.0474414306
	9379 	 146.171426 	 0.0474382581
	9380 	 146.171863 	 0.0474352161
	9381 	 146.172313 	 0.0474322947
	9382 	 146.172775 	 0.0474294931
	9383 	 146.17325 	 0.0474268157
	9384 	 146.173738 	 0.0474242663
	9385 	 146.174237 	 0.0474218435
	9386 	 146.174748 	 0.0474195383
	9387 	 146.175267 	 0.0474173326
	9388 	 146.175793 	 0.047415201
	9389 	 146.176323 	 0.0474131125
	9390 	 146.176854 	 0.0474110321
	9391 	 146.177382 	 0.0474089214
	9392 	 146.177903 	 0.0474067374
	9393 	 146.178413 	 0.0474044302
	9394 	 146.178905 	 0.0474019404
	9395 	 146.179372 	 0.0473991994
	9396 	 146.179805 	 0.0473961333
	9397 	 146.180193 	 0.0473926768
	9398 	 146.180525 	 0.0473887943
	9399 	 146.180792 	 0.0473845023
	9400 	 146.18099 	 0.0473798773
	9401 	 146.181127 	 0.0473750336
	9402 	 146.181216 	 0.0473700797
	9403 	 146.181282 	 0.0473650869
	9404 	 146.181346 	 0.0473600929
	9405 	 146.181424 	 0.0473551226
	9406 	 146.181526 	 0.0473501961
	9407 	 146.181648 	 0.047345319
	9408 	 146.18178 	 0.0473404721
	9409 	 146.181909 	 0.0473356164
	9410 	 146.182019 	 0.0473307135
	9411 	 146.182099 	 0.0473257504
	9412 	 146.182146 	 0.0473207453
	9413 	 146.182172 	 0.0473157252
	9414 	 146.182201 	 0.047310708
	9415 	 146.182261 	 0.0473057203
	9416 	 146.182373 	 0.0473008293
	9417 	 146.18255 	 0.0472961344
	9418 	 146.18279 	 0.0472917238
	9419 	 146.183088 	 0.0472876399
	9420 	 146.183432 	 0.0472838759
	9421 	 146.183814 	 0.0472803924
	9422 	 146.184222 	 0.0472771365
	9423 	 146.18465 	 0.0472740547
	9424 	 146.185091 	 0.0472710995
	9425 	 146.185542 	 0.0472682318
	9426 	 146.185998 	 0.0472654209
	9427 	 146.186458 	 0.0472626441
	9428 	 146.18692 	 0.0472598857
	9429 	 146.187382 	 0.0472571363
	9430 	 146.187845 	 0.0472543919
	9431 	 146.188308 	 0.0472516532
	9432 	 146.188773 	 0.0472489246
	9433 	 146.189239 	 0.0472462132
	9434 	 146.189707 	 0.0472435283
	9435 	 146.190179 	 0.0472408795
	9436 	 146.190656 	 0.0472382762
	9437 	 146.191137 	 0.0472357258
	9438 	 146.191624 	 0.0472332322
	9439 	 146.192117 	 0.047230795
	9440 	 146.192614 	 0.0472284072
	9441 	 146.193114 	 0.0472260551
	9442 	 146.193616 	 0.0472237167
	9443 	 146.194116 	 0.0472213622
	9444 	 146.194611 	 0.047218955
	9445 	 146.195096 	 0.0472164528
	9446 	 146.195568 	 0.0472138103
	9447 	 146.196021 	 0.0472109823
	9448 	 146.196449 	 0.0472079262
	9449 	 146.196846 	 0.0472046051
	9450 	 146.197207 	 0.0472009899
	9451 	 146.197525 	 0.0471970623
	9452 	 146.197791 	 0.0471928198
	9453 	 146.197998 	 0.0471882824
	9454 	 146.198139 	 0.0471835009
	9455 	 146.198208 	 0.0471785603
	9456 	 146.198203 	 0.047173571
	9457 	 146.198128 	 0.0471686411
	9458 	 146.197998 	 0.0471638344
	9459 	 146.197832 	 0.0471591395
	9460 	 146.197658 	 0.047154475
	9461 	 146.197505 	 0.0471497377
	9462 	 146.197402 	 0.0471448673
	9463 	 146.197371 	 0.047139895
	9464 	 146.197427 	 0.047134947
	9465 	 146.197573 	 0.0471301904
	9466 	 146.197797 	 0.0471257456
	9467 	 146.198082 	 0.0471216261
	9468 	 146.198403 	 0.047117744
	9469 	 146.198739 	 0.0471139679
	9470 	 146.199074 	 0.0471101842
	9471 	 146.199399 	 0.0471063291
	9472 	 146.19971 	 0.0471023862
	9473 	 146.20001 	 0.0470983689
	9474 	 146.200303 	 0.0470943055
	9475 	 146.200594 	 0.0470902331
	9476 	 146.200891 	 0.0470862013
	9477 	 146.201205 	 0.0470822794
	9478 	 146.201548 	 0.047078562
	9479 	 146.201933 	 0.0470751666
	9480 	 146.202368 	 0.0470722155
	9481 	 146.202858 	 0.0470698035
	9482 	 146.203401 	 0.0470679636
	9483 	 146.203987 	 0.0470666501
	9484 	 146.204605 	 0.0470657463
	9485 	 146.205242 	 0.0470650918
	9486 	 146.205884 	 0.0470645133
	9487 	 146.20652 	 0.0470638508
	9488 	 146.20714 	 0.047062973
	9489 	 146.207736 	 0.0470617837
	9490 	 146.208301 	 0.0470602227
	9491 	 146.208833 	 0.0470582617
	9492 	 146.209327 	 0.0470558994
	9493 	 146.209783 	 0.0470531551
	9494 	 146.210202 	 0.0470500633
	9495 	 146.210585 	 0.0470466692
	9496 	 146.210936 	 0.0470430251
	9497 	 146.211261 	 0.0470391884
	9498 	 146.211565 	 0.0470352198
	9499 	 146.211858 	 0.0470311829
	9500 	 146.212151 	 0.0470271436
	9501 	 146.212454 	 0.04702317
	9502 	 146.212777 	 0.0470193309
	9503 	 146.213128 	 0.0470156913
	9504 	 146.213511 	 0.0470123059
	9505 	 146.213928 	 0.0470092117
	9506 	 146.214379 	 0.0470064235
	9507 	 146.214859 	 0.0470039341
	9508 	 146.215366 	 0.0470017177
	9509 	 146.215893 	 0.0469997355
	9510 	 146.216437 	 0.0469979415
	9511 	 146.216993 	 0.0469962868
	9512 	 146.217556 	 0.0469947238
	9513 	 146.218124 	 0.0469932082
	9514 	 146.218692 	 0.046991701
	9515 	 146.219258 	 0.0469901693
	9516 	 146.219819 	 0.0469885871
	9517 	 146.220375 	 0.046986936
	9518 	 146.220924 	 0.0469852044
	9519 	 146.221465 	 0.0469833879
	9520 	 146.221999 	 0.0469814883
	9521 	 146.222526 	 0.0469795127
	9522 	 146.223048 	 0.0469774718
	9523 	 146.223564 	 0.0469753784
	9524 	 146.224077 	 0.0469732446
	9525 	 146.224587 	 0.0469710795
	9526 	 146.225094 	 0.0469688842
	9527 	 146.225597 	 0.0469666477
	9528 	 146.226093 	 0.0469643414
	9529 	 146.226578 	 0.0469619143
	9530 	 146.227043 	 0.0469592923
	9531 	 146.227479 	 0.0469563865
	9532 	 146.227873 	 0.0469531139
	9533 	 146.228215 	 0.0469494302
	9534 	 146.228498 	 0.0469453596
	9535 	 146.228727 	 0.046940997
	9536 	 146.228921 	 0.0469364736
	9537 	 146.229107 	 0.0469319201
	9538 	 146.229315 	 0.0469274623
	9539 	 146.229569 	 0.0469232265
	9540 	 146.229876 	 0.0469193138
	9541 	 146.230234 	 0.0469157591
	9542 	 146.23063 	 0.0469125201
	9543 	 146.231053 	 0.046909504
	9544 	 146.231488 	 0.0469066087
	9545 	 146.231927 	 0.0469037535
	9546 	 146.232366 	 0.0469008928
	9547 	 146.232803 	 0.0468980156
	9548 	 146.23324 	 0.0468951389
	9549 	 146.233681 	 0.0468922971
	9550 	 146.234129 	 0.0468895337
	9551 	 146.234591 	 0.0468868917
	9552 	 146.235067 	 0.0468844068
	9553 	 146.235561 	 0.046882102
	9554 	 146.236073 	 0.0468799839
	9555 	 146.2366 	 0.0468780433
	9556 	 146.237141 	 0.0468762573
	9557 	 146.237692 	 0.0468745946
	9558 	 146.238251 	 0.0468730178
	9559 	 146.238813 	 0.0468714856
	9560 	 146.239375 	 0.0468699514
	9561 	 146.239932 	 0.0468683609
	9562 	 146.240479 	 0.0468666533
	9563 	 146.241011 	 0.0468647677
	9564 	 146.241522 	 0.0468626564
	9565 	 146.24201 	 0.0468603008
	9566 	 146.242477 	 0.0468577212
	9567 	 146.242926 	 0.0468549757
	9568 	 146.243366 	 0.0468521473
	9569 	 146.243807 	 0.0468493231
	9570 	 146.244255 	 0.046846571
	9571 	 146.244713 	 0.0468439193
	9572 	 146.245179 	 0.0468413437
	9573 	 146.245645 	 0.0468387683
	9574 	 146.2461 	 0.0468360823
	9575 	 146.24653 	 0.0468331683
	9576 	 146.246924 	 0.0468299306
	9577 	 146.24727 	 0.0468263174
	9578 	 146.24756 	 0.046822329
	9579 	 146.247791 	 0.0468180128
	9580 	 146.247965 	 0.0468134475
	9581 	 146.248087 	 0.0468087208
	9582 	 146.24817 	 0.0468039086
	9583 	 146.24823 	 0.0467990631
	9584 	 146.248289 	 0.0467942164
	9585 	 146.248368 	 0.0467894002
	9586 	 146.248486 	 0.0467846678
	9587 	 146.248656 	 0.0467800998
	9588 	 146.248886 	 0.0467757834
	9589 	 146.249172 	 0.0467717779
	9590 	 146.249505 	 0.0467680872
	9591 	 146.249872 	 0.0467646521
	9592 	 146.250257 	 0.0467613631
	9593 	 146.250643 	 0.046758084
	9594 	 146.251014 	 0.0467546795
	9595 	 146.251354 	 0.0467510425
	9596 	 146.251651 	 0.0467471157
	9597 	 146.251899 	 0.0467429007
	9598 	 146.252097 	 0.0467384492
	9599 	 146.252252 	 0.0467338368
	9600 	 146.252377 	 0.0467291347
	9601 	 146.252486 	 0.0467243952
	9602 	 146.252593 	 0.0467196517
	9603 	 146.252707 	 0.0467149248
	9604 	 146.252831 	 0.0467102243
	9605 	 146.252963 	 0.0467055501
	9606 	 146.253103 	 0.0467008952
	9607 	 146.253245 	 0.0466962506
	9608 	 146.253388 	 0.0466916089
	9609 	 146.25353 	 0.0466869673
	9610 	 146.253673 	 0.0466823277
	9611 	 146.253818 	 0.0466776956
	9612 	 146.253968 	 0.0466730789
	9613 	 146.254125 	 0.0466684866
	9614 	 146.254291 	 0.0466639275
	9615 	 146.254467 	 0.046659408
	9616 	 146.254654 	 0.0466549304
	9617 	 146.254851 	 0.0466504919
	9618 	 146.255054 	 0.0466460837
	9619 	 146.25526 	 0.0466416914
	9620 	 146.255466 	 0.0466372959
	9621 	 146.255666 	 0.0466328762
	9622 	 146.255854 	 0.0466284107
	9623 	 146.256026 	 0.0466238808
	9624 	 146.256175 	 0.0466192733
	9625 	 146.256295 	 0.0466145839
	9626 	 146.25638 	 0.0466098198
	9627 	 146.256427 	 0.0466050012
	9628 	 146.256431 	 0.0466001606
	9629 	 146.256391 	 0.046595338
	9630 	 146.256307 	 0.0465905744
	9631 	 146.256183 	 0.0465859026
	9632 	 146.256022 	 0.0465813416
	9633 	 146.255832 	 0.0465768932
	9634 	 146.25562 	 0.0465725435
	9635 	 146.255392 	 0.0465682666
	9636 	 146.255157 	 0.0465640292
	9637 	 146.254921 	 0.0465597951
	9638 	 146.254691 	 0.0465555302
	9639 	 146.254474 	 0.0465512071
	9640 	 146.254273 	 0.0465468084
	9641 	 146.254094 	 0.046542328
	9642 	 146.253935 	 0.0465377696
	9643 	 146.253799 	 0.0465331439
	9644 	 146.253682 	 0.0465284652
	9645 	 146.253582 	 0.0465237482
	9646 	 146.253495 	 0.0465190063
	9647 	 146.253416 	 0.0465142506
	9648 	 146.253341 	 0.0465094905
	9649 	 146.253263 	 0.0465047348
	9650 	 146.253178 	 0.0464999931
	9651 	 146.25308 	 0.0464952775
	9652 	 146.252965 	 0.0464906036
	9653 	 146.252827 	 0.0464859919
	9654 	 146.252662 	 0.0464814671
	9655 	 146.252468 	 0.0464770576
	9656 	 146.252243 	 0.0464727922
	9657 	 146.251985 	 0.0464686966
	9658 	 146.251695 	 0.0464647893
	9659 	 146.251375 	 0.046461077
	9660 	 146.25103 	 0.0464575523
	9661 	 146.250663 	 0.0464541939
	9662 	 146.250279 	 0.0464509681
	9663 	 146.249885 	 0.046447833
	9664 	 146.249486 	 0.046444743
	9665 	 146.249086 	 0.0464416535
	9666 	 146.248692 	 0.046438524
	9667 	 146.248306 	 0.0464353208
	9668 	 146.247933 	 0.0464320182
	9669 	 146.247575 	 0.0464285992
	9670 	 146.247233 	 0.0464250548
	9671 	 146.246909 	 0.046421384
	9672 	 146.246603 	 0.0464175913
	9673 	 146.246315 	 0.046413686
	9674 	 146.246044 	 0.0464096797
	9675 	 146.245789 	 0.046405585
	9676 	 146.245548 	 0.0464014145
	9677 	 146.24532 	 0.0463971796
	9678 	 146.245103 	 0.0463928902
	9679 	 146.244897 	 0.0463885549
	9680 	 146.2447 	 0.0463841809
	9681 	 146.244511 	 0.0463797743
	9682 	 146.244329 	 0.0463753404
	9683 	 146.244154 	 0.0463708839
